2652	4	427766	2.28E-02	1.96E-08	2.91E-22	1.22E-08	1.72E-07	2.79E-04	-999	1.132466466	0.048110402	-0.17424498
2653	4	427766	2.40E-02	2.04E-08	3.03E-22	1.27E-08	1.78E-07	2.82E-04	-999	1.122860913	0.04708063	-0.170222194
2654	4	427766	2.54E-02	2.12E-08	3.00E-22	1.32E-08	1.98E-07	2.89E-04	-999	1.113043473	0.046007774	-0.166098071
2655	4	427766	2.57E-02	2.23E-08	3.02E-22	1.38E-08	1.82E-07	2.97E-04	-999	1.102943516	0.044906667	-0.16190946
2656	4	427766	2.63E-02	2.34E-08	2.98E-22	1.42E-08	1.89E-07	3.06E-04	-999	1.092702301	0.043782959	-0.157690141
2657	4	427766	2.70E-02	2.44E-08	2.99E-22	1.45E-08	2.00E-07	3.17E-04	-999	1.082461086	0.042665607	-0.153535309
2658	4	427766	2.76E-02	2.55E-08	3.10E-22	1.49E-08	2.09E-07	3.28E-04	-999	1.072007984	0.041527066	-0.149358982
2659	4	427766	2.88E-02	2.67E-08	3.10E-22	1.51E-08	2.18E-07	3.40E-04	-999	1.061342995	0.040351092	-0.145108954
2660	4	427766	3.00E-02	2.77E-08	3.10E-22	1.53E-08	2.27E-07	3.52E-04	-999	1.050466119	0.039138391	-0.140772944
2661	4	427766	3.10E-02	2.89E-08	3.31E-22	1.56E-08	2.37E-07	3.64E-04	-999	1.039447984	0.037910858	-0.136418508
2662	4	427766	3.21E-02	2.98E-08	3.30E-22	1.56E-08	2.47E-07	3.76E-04	-999	1.028359221	0.036679794	-0.13209171
2663	4	427766	3.33E-02	3.08E-08	3.30E-22	1.57E-08	2.52E-07	3.88E-04	-999	1.017411715	0.035485456	-0.127909241
2664	4	427766	3.37E-02	3.19E-08	3.22E-22	1.57E-08	2.56E-07	4.01E-04	-999	1.006252323	0.034272755	-0.123711418
2665	4	427766	3.44E-02	3.26E-08	6.84E-22	1.55E-08	2.75E-07	4.14E-04	-999	0.994881043	0.033012026	-0.119409186
2666	4	427766	3.45E-02	3.34E-08	5.09E-22	1.55E-08	2.80E-07	4.27E-04	-999	0.983439134	0.031741409	-0.115097742
2667	4	427766	3.73E-02	3.42E-08	4.19E-22	1.54E-08	2.84E-07	4.41E-04	-999	0.972067854	0.030481387	-0.110844644
2668	4	427766	3.58E-02	3.47E-08	3.68E-22	1.52E-08	2.87E-07	4.55E-04	-999	0.960625945	0.029227721	-0.106640679
2669	4	427766	3.61E-02	3.51E-08	3.41E-22	1.50E-08	2.98E-07	4.69E-04	-999	0.949395923	0.02801502	-0.102581043
2670	4	427766	3.67E-02	3.55E-08	3.37E-22	1.47E-08	3.02E-07	4.83E-04	-999	0.938024644	0.026790312	-0.098515266
2671	4	427766	3.73E-02	3.60E-08	3.31E-22	1.44E-08	3.12E-07	4.98E-04	-999	0.926512106	0.025540177	-0.094397284
2672	4	427766	3.81E-02	3.63E-08	3.24E-22	1.41E-08	3.17E-07	5.12E-04	-999	0.915070197	0.024304168	-0.090328435
2673	4	427766	3.79E-02	3.65E-08	7.38E-21	1.39E-08	3.21E-07	5.26E-04	-999	0.903840175	0.023107006	-0.086394704
2674	4	427766	3.81E-02	3.65E-08	4.13E-21	1.36E-08	3.26E-07	5.39E-04	-999	0.892680782	0.021947276	-0.082580734
2675	4	427766	3.88E-02	3.66E-08	2.42E-21	1.33E-08	3.43E-07	5.51E-04	-999	0.881803906	0.020841225	-0.07893566
2676	4	427766	3.87E-02	3.67E-08	1.48E-21	1.30E-08	3.49E-07	5.63E-04	-999	0.870997659	0.019747887	-0.07534279
2677	4	427766	4.02E-02	3.68E-08	9.77E-22	1.27E-08	3.58E-07	5.75E-04	-999	0.86033267	0.018685626	-0.071851257
2678	4	427766	3.94E-02	3.70E-08	7.03E-22	1.26E-08	3.65E-07	5.86E-04	-999	0.849808938	0.017648085	-0.068464133
2679	4	427766	3.91E-02	3.72E-08	5.45E-22	1.25E-08	3.71E-07	5.99E-04	-999	0.839567724	0.016646565	-0.065227479
2680	4	427766	3.79E-02	3.76E-08	4.55E-22	1.26E-08	3.69E-07	6.10E-04	-999	0.82925588	0.01560973	-0.061960117
2681	4	427766	3.71E-02	3.67E-08	3.99E-22	1.24E-08	3.67E-07	6.21E-04	-999	0.818802778	0.014530518	-0.058640551
2682	4	427766	3.67E-02	3.56E-08	3.77E-22	1.20E-08	3.67E-07	6.33E-04	-999	0.808208418	0.013399747	-0.055235002
2683	4	427766	3.59E-02	3.49E-08	3.56E-22	1.16E-08	3.69E-07	6.45E-04	-999	0.797614058	0.012258381	-0.051826381
2684	4	427766	3.46E-02	3.45E-08	3.41E-22	1.13E-08	3.66E-07	6.57E-04	-999	0.787090327	0.011131141	-0.048463824
2685	4	427766	3.50E-02	3.36E-08	3.35E-22	1.08E-08	3.83E-07	6.69E-04	-999	0.776778483	0.010056873	-0.045239453
2686	4	427766	3.39E-02	3.33E-08	3.34E-22	1.05E-08	3.80E-07	6.81E-04	-999	0.766749155	0.009056765	-0.042217757
2687	4	427766	3.56E-02	3.31E-08	3.28E-22	1.02E-08	3.85E-07	6.93E-04	-999	0.757143602	0.008136469	-0.03941102
2688	4	427766	3.44E-02	3.26E-08	3.20E-22	1.00E-08	3.86E-07	7.08E-04	-999	0.747820565	0.007274794	-0.036779319
2689	4	427766	3.16E-02	3.28E-08	3.22E-22	1.03E-08	3.76E-07	7.21E-04	-999	0.738638786	0.006433672	-0.034245885
2690	4	427766	3.03E-02	3.16E-08	3.23E-22	1.02E-08	3.66E-07	7.32E-04	-999	0.729527637	0.005599472	-0.03178308
2691	4	427766	2.94E-02	3.07E-08	3.23E-22	1.01E-08	3.60E-07	7.43E-04	-999	0.720416487	0.004756726	-0.029339007
2692	4	427766	2.87E-02	2.98E-08	3.13E-22	9.96E-09	3.56E-07	7.55E-04	-999	0.711446596	0.003931002	-0.026956351
2693	4	427766	2.80E-02	2.92E-08	3.10E-22	9.76E-09	3.51E-07	7.66E-04	-999	0.702526144	0.003138968	-0.024666741
2694	4	427766	2.66E-02	2.86E-08	3.13E-22	9.41E-09	3.45E-07	7.76E-04	-999	0.693859958	0.002401883	-0.022527909
2695	4	427766	2.61E-02	2.82E-08	3.08E-22	9.16E-09	3.74E-07	7.90E-04	-999	0.68565286	0.001747151	-0.020637199
2696	4	427766	4.17E-02	3.05E-08	1.99E-21	1.06E-08	3.52E-07	8.03E-04	-999	0.677410448	0.001090654	-0.018749254
2697	4	427766	3.69E-02	2.81E-08	1.21E-21	9.62E-09	3.64E-07	8.13E-04	-999	0.669415238	0.000465608	-0.017011779
2698	4	427766	2.99E-02	2.79E-08	8.11E-22	9.78E-09	3.53E-07	8.23E-04	-999	0.661730795	-0.000108691	-0.01546101
2699	4	427766	2.74E-02	2.74E-08	5.78E-22	9.80E-09	3.43E-07	8.33E-04	-999	0.654470127	-0.000613767	-0.014137176
2700	4	427766	2.52E-02	2.69E-08	4.58E-22	9.57E-09	3.38E-07	8.42E-04	-999	0.647548478	-0.001065298	-0.012996055
2701	4	427766	2.41E-02	2.63E-08	3.84E-22	9.12E-09	3.32E-07	8.50E-04	-999	0.640888157	-0.001477843	-0.011986674
2702	4	427766	2.36E-02	2.57E-08	3.47E-22	8.74E-09	3.27E-07	8.59E-04	-999	0.634524478	-0.001848857	-0.011127456
2703	4	427766	2.35E-02	2.53E-08	3.38E-22	8.75E-09	3.19E-07	8.67E-04	-999	0.628457441	-0.002185263	-0.010409803
2704	4	427766	2.19E-02	2.46E-08	3.15E-22	8.70E-09	3.12E-07	8.74E-04	-999	0.622920122	-0.002437056	-0.009981116
2705	4	427766	2.10E-02	2.43E-08	3.05E-22	8.75E-09	3.05E-07	8.79E-04	-999	0.618096157	-0.002565036	-0.009938738
2706	4	427766	2.23E-02	2.39E-08	3.15E-22	8.79E-09	2.99E-07	8.82E-04	-999	0.613921979	-0.002583753	-0.01023016
2707	4	427766	2.11E-02	2.34E-08	3.10E-22	8.58E-09	2.93E-07	8.83E-04	-999	0.61042584	-0.002500622	-0.010858758
2708	4	427766	2.10E-02	2.30E-08	3.05E-22	8.36E-09	2.92E-07	8.81E-04	-999	0.607205155	-0.002398281	-0.01160712
2709	4	427766	2.39E-02	2.28E-08	9.47E-22	8.44E-09	2.81E-07	8.79E-04	-999	0.604415307	-0.002240213	-0.012548329
2710	4	427766	2.18E-02	2.20E-08	6.43E-22	8.14E-09	2.75E-07	8.75E-04	-999	0.602133988	-0.002010951	-0.013731212
2711	4	427766	1.94E-02	2.18E-08	4.82E-22	8.27E-09	2.67E-07	8.71E-04	-999	0.600431827	-0.001692414	-0.015191084
2712	4	427766	1.79E-02	2.16E-08	3.91E-22	8.47E-09	2.60E-07	8.64E-04	-999	0.599358266	-0.001276409	-0.016948212
2713	4	427766	1.69E-02	2.13E-08	3.44E-22	8.67E-09	2.67E-07	8.56E-04	-999	0.599810292	-0.00065204	-0.019338239
2714	4	427766	2.62E-02	2.20E-08	4.17E-22	9.65E-09	2.54E-07	8.46E-04	-999	0.599407706	-0.000186863	-0.021284223
2715	4	427766	1.98E-02	2.07E-08	3.61E-22	9.20E-09	2.44E-07	8.34E-04	-999	0.599746725	0.000404217	-0.023601471
2716	4	427766	1.73E-02	2.03E-08	3.24E-22	9.41E-09	2.37E-07	8.21E-04	-999	0.600742595	0.001087193	-0.026182809
2717	4	427766	1.60E-02	2.00E-08	3.06E-22	9.63E-09	2.30E-07	8.08E-04	-999	0.602197554	0.001827245	-0.028924446
2718	4	427766	1.54E-02	1.96E-08	3.05E-22	9.90E-09	2.25E-07	7.93E-04	-999	0.60408335	0.002623093	-0.03181993
2719	4	427766	1.53E-02	1.93E-08	3.01E-22	1.02E-08	2.19E-07	7.77E-04	-999	0.606456487	0.003469512	-0.034847768
2720	4	427766	1.49E-02	1.90E-08	5.18E-22	1.05E-08	2.15E-07	7.61E-04	-999	0.609211021	0.004362404	-0.037992297
2721	4	427766	1.52E-02	1.87E-08	4.12E-22	1.09E-08	2.09E-07	7.44E-04	-999	0.612452895	0.005305232	-0.041253517
2722	4	427766	1.46E-02	1.85E-08	3.56E-22	1.13E-08	2.05E-07	7.27E-04	-999	0.616139732	0.006293332	-0.044622216
2723	4	427766	1.39E-02	1.83E-08	3.23E-22	1.17E-08	2.00E-07	7.10E-04	-999	0.620172652	0.007310815	-0.048040049
2724	4	427766	1.34E-02	1.82E-08	3.06E-22	1.22E-08	1.97E-07	6.93E-04	-999	0.624558717	0.008358244	-0.051507015
2725	4	427766	1.32E-02	1.82E-08	2.97E-22	1.26E-08	1.93E-07	6.75E-04	-999	0.629312053	0.009437456	-0.055029256
2726	4	427766	1.30E-02	1.83E-08	2.97E-22	1.30E-08	1.89E-07	6.58E-04	-999	0.634411472	0.010541388	-0.058588347
2727	4	427766	1.32E-02	1.84E-08	2.99E-22	1.34E-08	1.85E-07	6.42E-04	-999	0.639920539	0.011669335	-0.062190429
2728	4	427766	1.44E-02	1.86E-08	2.95E-22	1.39E-08	1.83E-07	6.28E-04	-999	0.645782752	0.012824826	-0.065847787
2729	4	427766	1.36E-02	1.88E-08	2.95E-22	1.42E-08	1.79E-07	6.17E-04	-999	0.651948669	0.013988087	-0.069505144
2730	4	427766	1.33E-02	1.92E-08	3.04E-22	1.46E-08	1.76E-07	6.08E-04	-999	0.658467732	0.015159117	-0.073174785
2731	4	427766	1.37E-02	1.95E-08	3.03E-22	1.49E-08	1.76E-07	6.01E-04	-999	0.665544765	0.016361223	-0.076942692
2732	4	427766	1.44E-02	2.01E-08	3.75E-22	1.53E-08	1.71E-07	5.98E-04	-999	0.672784244	0.017532253	-0.080627687
2733	4	427766	1.40E-02	2.03E-08	3.39E-22	1.55E-08	1.67E-07	5.97E-04	-999	0.680440435	0.018711053	-0.084346461
2734	4	427766	1.38E-02	2.06E-08	3.23E-22	1.57E-08	1.65E-07	5.99E-04	-999	0.688506274	0.019887733	-0.088083659
2735	4	427766	1.40E-02	2.09E-08	3.14E-22	1.58E-08	1.61E-07	6.03E-04	-999	0.696960574	0.021055231	-0.091823929
2736	4	427766	1.44E-02	2.13E-08	3.12E-22	1.60E-08	1.59E-07	6.10E-04	-999	0.70579627	0.022208604	-0.095558057
2737	4	427766	1.44E-02	2.17E-08	3.09E-22	1.61E-08	1.56E-07	6.18E-04	-999	0.715119307	0.023357033	-0.099322894
2738	4	427766	1.61E-02	2.22E-08	3.24E-22	1.62E-08	1.53E-07	6.27E-04	-999	0.72472486	0.024472972	-0.103029384
2739	4	427766	1.59E-02	2.25E-08	3.20E-22	1.63E-08	1.50E-07	6.36E-04	-999	0.734683559	0.025567016	-0.106714379
2740	4	427766	1.58E-02	2.30E-08	3.13E-22	1.63E-08	1.48E-07	6.44E-04	-999	0.745136661	0.026651879	-0.110417799
2741	4	427766	1.65E-02	2.33E-08	3.12E-22	1.63E-08	1.44E-07	6.53E-04	-999	0.75580165	0.027702839	-0.114059802
2742	4	427766	1.81E-02	2.37E-08	3.21E-22	1.64E-08	1.42E-07	6.63E-04	-999	0.766890413	0.028731905	-0.117668026
2743	4	427766	2.18E-02	2.40E-08	3.28E-22	1.64E-08	1.41E-07	6.72E-04	-999	0.778332322	0.029744725	-0.121270109
2744	4	427766	1.84E-02	2.40E-08	3.18E-22	1.63E-08	1.37E-07	6.81E-04	-999	0.790127377	0.030730707	-0.124819987
2745	4	427766	1.72E-02	2.42E-08	6.05E-22	1.63E-08	1.32E-07	6.90E-04	-999	0.80199306	0.031675724	-0.128256245
2746	4	427766	1.77E-02	2.42E-08	4.65E-22	1.61E-08	1.29E-07	6.98E-04	-999	0.814141259	0.032590371	-0.131615732
2747	4	427766	1.64E-02	2.43E-08	3.89E-22	1.60E-08	1.26E-07	7.07E-04	-999	0.826360088	0.033475353	-0.134889235
2748	4	427766	1.60E-02	2.45E-08	3.52E-22	1.59E-08	1.24E-07	7.15E-04	-999	0.838790804	0.034329258	-0.138070614
2749	4	427766	1.74E-02	2.45E-08	3.33E-22	1.57E-08	1.20E-07	7.24E-04	-999	0.851150891	0.035144318	-0.141123018
2750	4	427766	1.63E-02	2.44E-08	3.25E-22	1.54E-08	1.19E-07	7.31E-04	-999	0.863581607	0.03592265	-0.144058731
2751	4	427766	1.65E-02	2.42E-08	3.27E-22	1.51E-08	1.20E-07	7.38E-04	-999	0.875941693	0.03666708	-0.146868539
2752	4	427766	1.85E-02	2.42E-08	3.54E-22	1.49E-08	1.26E-07	7.44E-04	-999	0.888231151	0.037376196	-0.149558586
2753	4	427766	1.66E-02	2.41E-08	3.36E-22	1.44E-08	1.40E-07	7.50E-04	-999	0.900591238	0.038056354	-0.152138082
2754	4	427766	2.25E-02	2.49E-08	3.46E-22	1.45E-08	1.50E-07	7.54E-04	-999	0.912456921	0.038673652	-0.154499549
2755	4	427766	2.03E-02	2.53E-08	3.31E-22	1.39E-08	1.96E-07	7.57E-04	-999	0.923969459	0.039246454	-0.156692121
2756	4	427766	3.71E-02	2.91E-08	5.32E-22	1.48E-08	1.95E-07	7.59E-04	-999	0.935128852	0.039776878	-0.158734223
2757	4	427766	4.43E-02	2.93E-08	4.49E-22	1.42E-08	1.80E-07	7.60E-04	-999	0.946076357	0.040279051	-0.160641207
2758	4	427766	3.98E-02	2.85E-08	6.12E-22	1.34E-08	1.74E-07	7.61E-04	-999	0.956600088	0.040745203	-0.162422288
2759	4	427766	3.65E-02	2.81E-08	5.28E-22	1.29E-08	1.68E-07	7.61E-04	-999	0.967123819	0.041198641	-0.164126598
2760	4	427766	3.06E-02	2.83E-08	4.22E-22	1.25E-08	1.73E-07	7.60E-04	-999	0.977435663	0.04163301	-0.165757209
2761	4	427766	2.55E-02	2.84E-08	4.79E-22	1.21E-08	1.73E-07	7.58E-04	-999	0.987747507	0.042049722	-0.167320261
2762	4	427766	2.35E-02	2.75E-08	4.09E-22	1.15E-08	1.74E-07	7.55E-04	-999	0.997847464	0.0424403	-0.168785046
2763	4	427766	2.28E-02	2.67E-08	3.64E-22	1.10E-08	1.75E-07	7.52E-04	-999	1.007453017	0.042782145	-0.170090148
2764	4	427766	2.11E-02	2.64E-08	3.30E-22	1.05E-08	1.74E-07	7.49E-04	-999	1.016564167	0.043073843	-0.171220213
2765	4	427766	2.10E-02	2.58E-08	4.26E-22	1.00E-08	1.74E-07	7.46E-04	-999	1.025251542	0.043328814	-0.172230516
2766	4	427766	2.22E-02	2.59E-08	4.00E-22	9.81E-09	1.71E-07	7.43E-04	-999	1.033515143	0.043565421	-0.173164048
2767	4	427766	2.29E-02	2.52E-08	3.61E-22	9.44E-09	1.66E-07	7.39E-04	-999	1.041778744	0.043801322	-0.174076084
2768	4	427766	1.97E-02	2.44E-08	3.26E-22	9.06E-09	1.65E-07	7.34E-04	-999	1.049689199	0.044014622	-0.174926704
2769	4	427766	1.78E-02	2.33E-08	3.24E-22	8.82E-09	1.64E-07	7.30E-04	-999	1.057317138	0.044212384	-0.175712836
2770	4	427766	1.67E-02	2.22E-08	3.18E-22	8.64E-09	1.63E-07	7.26E-04	-999	1.064521303	0.044389663	-0.176428339
2771	4	427766	1.59E-02	2.10E-08	3.18E-22	8.47E-09	1.60E-07	7.21E-04	-999	1.071442952	0.044549991	-0.177088568
2772	4	427766	1.48E-02	1.99E-08	3.01E-22	8.27E-09	1.57E-07	7.17E-04	-999	1.078011455	0.044699018	-0.177705804
2773	4	427766	1.37E-02	1.90E-08	2.96E-22	8.09E-09	1.55E-07	7.12E-04	-999	1.084297442	0.044844514	-0.178298474
2774	4	427766	1.27E-02	1.81E-08	2.99E-22	7.93E-09	1.50E-07	7.07E-04	-999	1.090371542	0.04499001	-0.178881932
2775	4	427766	1.17E-02	1.69E-08	2.97E-22	7.74E-09	1.45E-07	7.02E-04	-999	1.096163125	0.04514045	-0.179462319
2776	4	427766	1.07E-02	1.58E-08	2.91E-22	7.60E-09	1.45E-07	6.98E-04	-999	1.101742822	0.045301484	-0.180058059
2777	4	427766	1.22E-02	1.50E-08	2.97E-22	7.63E-09	1.38E-07	6.94E-04	-999	1.107251889	0.045480882	-0.180687579
2778	4	427766	1.06E-02	1.39E-08	2.98E-22	7.32E-09	1.35E-07	6.90E-04	-999	1.112619698	0.045685706	-0.181366232
2779	4	427766	9.54E-03	1.32E-08	2.92E-22	7.22E-09	1.28E-07	6.86E-04	-999	1.117987507	0.045925138	-0.182118586
2780	4	427766	9.24E-03	1.24E-08	2.92E-22	7.09E-09	1.28E-07	6.83E-04	-999	1.123355316	0.046209774	-0.182969205
2781	4	427766	1.01E-02	1.23E-08	2.92E-22	7.22E-09	1.19E-07	6.80E-04	-999	1.128793755	0.046553031	-0.183951871
2782	4	427766	8.69E-03	1.14E-08	2.92E-22	6.96E-09	1.12E-07	6.79E-04	-999	1.13444408	0.046966211	-0.185088077
2783	4	427766	7.98E-03	1.09E-08	2.97E-22	6.89E-09	1.07E-07	6.78E-04	-999	1.140235663	0.047462733	-0.186408534
2784	4	427766	7.54E-03	1.04E-08	2.87E-22	6.80E-09	1.06E-07	6.79E-04	-999	1.146168505	0.048054605	-0.187925523
2785	4	427766	7.34E-03	1.01E-08	2.85E-22	6.74E-09	1.07E-07	6.81E-04	-999	1.152171976	0.048747476	-0.189651329
2786	4	427766	7.43E-03	9.95E-09	2.91E-22	6.72E-09	1.12E-07	6.84E-04	-999	1.158246076	0.049545584	-0.191576739
2787	4	427766	7.71E-03	1.00E-08	2.91E-22	6.71E-09	1.16E-07	6.90E-04	-999	1.164320175	0.050448224	-0.193701753
2788	4	427766	8.20E-03	1.02E-08	2.90E-22	6.74E-09	1.20E-07	6.96E-04	-999	1.170253017	0.051437737	-0.195992591
2789	4	427766	9.09E-03	1.04E-08	3.60E-22	6.81E-09	1.24E-07	7.02E-04	-999	1.176468375	0.052588991	-0.198664212
2790	4	427766	9.81E-03	1.06E-08	3.27E-22	6.83E-09	1.37E-07	7.08E-04	-999	1.182754362	0.053846895	-0.201630633
2791	4	427766	1.02E-02	1.10E-08	3.05E-22	6.97E-09	1.42E-07	7.16E-04	-999	1.189252236	0.055233343	-0.204996262
2792	4	427766	1.01E-02	1.12E-08	2.91E-22	7.04E-09	1.44E-07	7.23E-04	-999	1.196032627	0.056759637	-0.208862436
2793	4	427766	1.04E-02	1.13E-08	2.90E-22	7.16E-09	1.46E-07	7.30E-04	-999	1.203236792	0.058431427	-0.213302854
2794	4	427766	1.03E-02	1.14E-08	2.91E-22	7.28E-09	1.46E-07	7.35E-04	-999	1.21093536	0.060261427	-0.218406572
2795	4	427766	1.09E-02	1.16E-08	2.89E-22	7.48E-09	1.44E-07	7.39E-04	-999	1.218704557	0.062143691	-0.223900285
2796	4	427766	1.09E-02	1.19E-08	2.84E-22	7.63E-09	1.41E-07	7.41E-04	-999	1.226191238	0.063974397	-0.229446202
2797	4	427766	1.15E-02	1.23E-08	2.93E-22	7.81E-09	1.27E-07	7.40E-04	-999	1.232901	0.065583327	-0.23447622
2798	4	427766	1.20E-02	1.27E-08	3.05E-22	7.89E-09	1.22E-07	7.38E-04	-999	1.238268809	0.066812979	-0.238443731
2799	4	427766	1.20E-02	1.28E-08	2.98E-22	7.75E-09	1.19E-07	7.34E-04	-999	1.242082779	0.067541871	-0.240878899
2800	4	427766	1.14E-02	1.31E-08	2.88E-22	7.49E-09	1.15E-07	7.28E-04	-999	1.244342909	0.067828625	-0.241898414
2801	4	427766	1.16E-02	1.31E-08	2.85E-22	7.01E-09	1.11E-07	7.20E-04	-999	1.246038006	0.067917617	-0.242233134
2802	4	427766	1.14E-02	1.33E-08	3.04E-22	6.50E-09	1.08E-07	7.11E-04	-999	1.247803733	0.068012967	-0.242573996
2803	4	427766	1.13E-02	1.33E-08	2.93E-22	6.03E-09	1.05E-07	7.00E-04	-999	1.250134492	0.068229798	-0.243372412
2804	4	427766	1.13E-02	1.34E-08	2.85E-22	5.67E-09	1.03E-07	6.88E-04	-999	1.252889026	0.068541978	-0.244594602
2805	4	427766	1.15E-02	1.36E-08	2.87E-22	5.44E-09	1.01E-07	6.75E-04	-999	1.25564356	0.068819551	-0.245835217
2806	4	427766	1.16E-02	1.38E-08	3.18E-22	5.31E-09	1.00E-07	6.63E-04	-999	1.257762432	0.068942445	-0.246658199
2807	4	427766	1.12E-02	1.39E-08	3.65E-22	5.24E-09	9.77E-08	6.50E-04	-999	1.259457529	0.068902187	-0.246983707
2808	4	427766	1.15E-02	1.40E-08	3.20E-22	5.24E-09	9.61E-08	6.36E-04	-999	1.260870111	0.068787061	-0.247097328
2809	4	427766	1.14E-02	1.41E-08	2.99E-22	5.32E-09	9.56E-08	6.23E-04	-999	1.262565208	0.068710076	-0.247385986
2810	4	427766	1.14E-02	1.42E-08	2.91E-22	5.39E-09	9.57E-08	6.09E-04	-999	1.264472193	0.068677586	-0.247898814
2811	4	427766	1.18E-02	1.44E-08	2.89E-22	5.51E-09	9.65E-08	5.95E-04	-999	1.266167291	0.068600601	-0.248347155
2812	4	427766	1.21E-02	1.45E-08	2.84E-22	5.69E-09	9.58E-08	5.82E-04	-999	1.267509243	0.068400014	-0.248433138
2813	4	427766	1.22E-02	1.46E-08	2.80E-22	5.84E-09	9.58E-08	5.69E-04	-999	1.26849805	0.06809419	-0.248172118
2814	4	427766	1.21E-02	1.46E-08	2.86E-22	5.99E-09	9.58E-08	5.56E-04	-999	1.269345599	0.067776359	-0.247852752
2815	4	427766	1.24E-02	1.46E-08	3.06E-22	6.15E-09	9.62E-08	5.43E-04	-999	1.270546293	0.067517151	-0.247729918
2816	4	427766	1.24E-02	1.47E-08	2.91E-22	6.31E-09	9.62E-08	5.30E-04	-999	1.271746987	0.067289725	-0.247729918
2817	4	427766	1.26E-02	1.47E-08	2.88E-22	6.44E-09	9.67E-08	5.17E-04	-999	1.272806423	0.067018509	-0.247594802
2818	4	427766	1.30E-02	1.47E-08	2.87E-22	6.59E-09	1.01E-07	5.04E-04	-999	1.273442085	0.066678077	-0.247186382
2819	4	427766	1.67E-02	1.50E-08	4.75E-22	6.89E-09	9.96E-08	4.91E-04	-999	1.273865859	0.066305862	-0.246605995
2820	4	427766	1.55E-02	1.49E-08	3.80E-22	6.88E-09	9.99E-08	4.77E-04	-999	1.274148375	0.065963311	-0.246050175
2821	4	427766	1.48E-02	1.47E-08	3.31E-22	6.98E-09	1.00E-07	4.64E-04	-999	1.274501521	0.065663138	-0.245571126
2822	4	427766	1.47E-02	1.46E-08	3.08E-22	7.01E-09	1.01E-07	4.50E-04	-999	1.274501521	0.065343188	-0.244978456
2823	4	427766	1.47E-02	1.47E-08	3.03E-22	7.09E-09	1.06E-07	4.36E-04	-999	1.274077746	0.064957553	-0.244087915
2824	4	427766	1.50E-02	1.47E-08	2.88E-22	7.13E-09	1.09E-07	4.21E-04	-999	1.273088939	0.064521772	-0.242908717
2825	4	427766	1.52E-02	1.47E-08	2.82E-22	7.21E-09	1.10E-07	4.06E-04	-999	1.271746987	0.064076102	-0.241569835
2826	4	427766	1.59E-02	1.45E-08	2.85E-22	7.23E-09	1.16E-07	3.92E-04	-999	1.270122518	0.063658685	-0.240209458
2827	4	427766	1.61E-02	1.45E-08	2.81E-22	7.20E-09	1.19E-07	3.78E-04	-999	1.268144904	0.063237029	-0.238747743
2828	4	427766	1.64E-02	1.46E-08	2.77E-22	7.17E-09	1.20E-07	3.65E-04	-999	1.265672887	0.062773702	-0.237055717
2829	4	427766	1.67E-02	1.46E-08	2.80E-22	7.17E-09	1.21E-07	3.53E-04	-999	1.262635837	0.062262348	-0.235087315
2830	4	427766	1.75E-02	1.47E-08	3.42E-22	7.17E-09	1.29E-07	3.41E-04	-999	1.259175013	0.061735455	-0.232931593
2831	4	427766	1.70E-02	1.47E-08	3.10E-22	7.16E-09	1.15E-07	3.29E-04	-999	1.255431672	0.061235401	-0.230739021
2832	4	427766	1.70E-02	1.45E-08	2.90E-22	7.15E-09	1.17E-07	3.19E-04	-999	1.251405815	0.060752299	-0.22851267
2833	4	427766	1.73E-02	1.46E-08	2.81E-22	7.19E-09	1.19E-07	3.09E-04	-999	1.246885555	0.060223287	-0.226080574
2834	4	427766	1.77E-02	1.47E-08	2.82E-22	7.28E-09	1.21E-07	3.00E-04	-999	1.241800262	0.059637772	-0.223402811
2835	4	427766	1.79E-02	1.48E-08	2.81E-22	7.39E-09	1.21E-07	2.91E-04	-999	1.236220566	0.059009173	-0.220503948
2836	4	427766	1.79E-02	1.49E-08	2.74E-22	7.52E-09	1.22E-07	2.84E-04	-999	1.230217095	0.058385519	-0.217543669
2837	4	427766	1.83E-02	1.50E-08	2.73E-22	7.73E-09	1.24E-07	2.79E-04	-999	1.224001737	0.057767514	-0.214568036
2838	4	427766	1.87E-02	1.53E-08	2.80E-22	8.00E-09	1.27E-07	2.75E-04	-999	1.217433234	0.05712479	-0.211500278
2839	4	427766	1.91E-02	1.55E-08	2.79E-22	8.39E-09	1.30E-07	2.72E-04	-999	1.210299698	0.056419205	-0.208229845
2840	4	427766	1.94E-02	1.60E-08	2.76E-22	8.85E-09	1.34E-07	2.70E-04	-999	1.20260113	0.055636635	-0.204695321
2841	4	427766	1.97E-02	1.64E-08	2.81E-22	9.45E-09	1.39E-07	2.69E-04	-999	1.194478787	0.054818044	-0.201031822
2842	4	427766	2.07E-02	1.70E-08	2.87E-22	1.02E-08	1.44E-07	2.69E-04	-999	1.186073928	0.053976852	-0.197297693
2843	4	427766	2.12E-02	1.77E-08	2.90E-22	1.09E-08	1.50E-07	2.70E-04	-999	1.177386553	0.053115178	-0.193529786
2844	4	427766	2.19E-02	1.84E-08	2.85E-22	1.15E-08	1.54E-07	2.71E-04	-999	1.168346032	0.052212538	-0.189666683
2845	4	427766	2.27E-02	1.92E-08	2.87E-22	1.22E-08	1.61E-07	2.73E-04	-999	1.158811108	0.051237857	-0.185607047
