2721	6	1277620	1.63E-02	8.64E-09	7.61E-23	4.05E-09	5.97E-08	1.75E-04	-999	0.626331506	0.019575552	-0.071058983
2722	6	1277620	1.61E-02	8.48E-09	7.59E-23	3.96E-09	6.13E-08	1.74E-04	-999	0.628513945	0.01926761	-0.070411039
2723	6	1277620	1.51E-02	8.31E-09	7.57E-23	3.90E-09	6.12E-08	1.72E-04	-999	0.63056925	0.018957548	-0.06975081
2724	6	1277620	1.43E-02	8.17E-09	7.55E-23	3.85E-09	6.04E-08	1.71E-04	-999	0.632483298	0.018645367	-0.069075228
2725	6	1277620	1.39E-02	7.98E-09	7.54E-23	3.78E-09	6.00E-08	1.69E-04	-999	0.634249025	0.018330362	-0.068384291
2726	6	1277620	1.35E-02	7.78E-09	7.54E-23	3.72E-09	5.96E-08	1.67E-04	-999	0.635859368	0.018013237	-0.067678001
2727	6	1277620	1.31E-02	7.58E-09	7.53E-23	3.67E-09	5.92E-08	1.65E-04	-999	0.637314326	0.017696113	-0.066965568
2728	6	1277620	1.28E-02	7.40E-09	7.53E-23	3.62E-09	5.86E-08	1.63E-04	-999	0.638620964	0.017378988	-0.066243924
2729	6	1277620	1.25E-02	7.22E-09	7.54E-23	3.57E-09	5.81E-08	1.61E-04	-999	0.639772218	0.017064689	-0.065519208
2730	6	1277620	1.33E-02	7.04E-09	7.53E-23	3.52E-09	6.21E-08	1.58E-04	-999	0.640782214	0.016752508	-0.064791421
2731	6	1277620	1.28E-02	6.94E-09	7.52E-23	3.51E-09	6.21E-08	1.56E-04	-999	0.641650951	0.016444566	-0.064069777
2732	6	1277620	1.24E-02	6.81E-09	7.53E-23	3.46E-09	6.16E-08	1.54E-04	-999	0.642371368	0.016143686	-0.063354273
2733	6	1277620	1.22E-02	6.63E-09	7.52E-23	3.40E-09	6.12E-08	1.52E-04	-999	0.642957589	0.01584775	-0.062641841
2734	6	1277620	1.19E-02	6.44E-09	7.52E-23	3.32E-09	6.07E-08	1.50E-04	-999	0.643416678	0.01556029	-0.061944763
2735	6	1277620	1.18E-02	6.26E-09	7.98E-23	3.26E-09	6.05E-08	1.48E-04	-999	0.643734509	0.01527848	-0.061259968
2736	6	1277620	1.17E-02	6.12E-09	7.76E-23	3.20E-09	5.98E-08	1.45E-04	-999	0.643925207	0.015006558	-0.060587456
2737	6	1277620	1.16E-02	6.01E-09	7.66E-23	3.15E-09	5.93E-08	1.43E-04	-999	0.644002899	0.014744524	-0.05993337
2738	6	1277620	1.17E-02	5.93E-09	7.60E-23	3.10E-09	5.84E-08	1.41E-04	-999	0.643974647	0.014498735	-0.05930385
2739	6	1277620	1.31E-02	5.89E-09	7.61E-23	3.07E-09	5.79E-08	1.39E-04	-999	0.643840452	0.014260009	-0.058695826
2740	6	1277620	1.28E-02	5.86E-09	7.57E-23	3.00E-09	5.72E-08	1.37E-04	-999	0.643628565	0.014033289	-0.058112368
2741	6	1277620	1.27E-02	5.84E-09	7.54E-23	2.95E-09	5.69E-08	1.35E-04	-999	0.643353112	0.013822815	-0.05756269
2742	6	1277620	1.27E-02	5.84E-09	7.53E-23	2.90E-09	5.64E-08	1.33E-04	-999	0.643014092	0.013626466	-0.057040649
2743	6	1277620	1.26E-02	5.84E-09	7.55E-23	2.86E-09	5.62E-08	1.30E-04	-999	0.642639758	0.013452012	-0.05656467
2744	6	1277620	1.40E-02	5.84E-09	7.55E-23	2.81E-09	6.04E-08	1.28E-04	-999	0.64223011	0.013290978	-0.056122471
2745	6	1277620	1.37E-02	5.96E-09	7.53E-23	2.86E-09	6.02E-08	1.26E-04	-999	0.641785146	0.01314972	-0.055720192
2746	6	1277620	1.35E-02	5.98E-09	7.51E-23	2.83E-09	5.92E-08	1.23E-04	-999	0.641326057	0.013026119	-0.055360905
2747	6	1277620	1.34E-02	5.94E-09	7.51E-23	2.80E-09	5.80E-08	1.21E-04	-999	0.640852843	0.012922294	-0.055041539
2748	6	1277620	1.34E-02	5.89E-09	7.52E-23	2.76E-09	5.68E-08	1.19E-04	-999	0.640372565	0.012836833	-0.054762094
2749	6	1277620	1.32E-02	5.82E-09	7.51E-23	2.72E-09	5.54E-08	1.17E-04	-999	0.639878162	0.012771148	-0.054528711
2750	6	1277620	1.31E-02	5.74E-09	7.51E-23	2.70E-09	5.40E-08	1.15E-04	-999	0.639390821	0.012725945	-0.054335249
2751	6	1277620	1.29E-02	5.67E-09	7.51E-23	2.68E-09	5.24E-08	1.13E-04	-999	0.638896418	0.012700519	-0.054187849
2752	6	1277620	1.28E-02	5.62E-09	7.55E-23	2.66E-09	5.07E-08	1.11E-04	-999	0.63841614	0.012695575	-0.054083441
2753	6	1277620	1.28E-02	5.55E-09	7.55E-23	2.64E-09	4.90E-08	1.09E-04	-999	0.637928799	0.012711113	-0.054022024
2754	6	1277620	1.27E-02	5.50E-09	7.53E-23	2.63E-09	4.72E-08	1.07E-04	-999	0.637462647	0.01274784	-0.054003599
2755	6	1277620	1.25E-02	5.43E-09	7.51E-23	2.62E-09	4.53E-08	1.05E-04	-999	0.637010621	0.012803637	-0.054025095
2756	6	1277620	1.26E-02	5.36E-09	7.56E-23	2.62E-09	4.34E-08	1.04E-04	-999	0.636572721	0.012881329	-0.054095724
2757	6	1277620	1.23E-02	5.28E-09	7.53E-23	2.64E-09	4.15E-08	1.02E-04	-999	0.636163073	0.012977385	-0.054206274
2758	6	1277620	1.22E-02	5.21E-09	7.51E-23	2.65E-09	3.97E-08	1.00E-04	-999	0.635781676	0.013093217	-0.054356744
2759	6	1277620	1.22E-02	5.14E-09	7.50E-23	2.67E-09	3.82E-08	9.89E-05	-999	0.635449719	0.013230943	-0.054559419
2760	6	1277620	1.17E-02	5.09E-09	7.53E-23	2.70E-09	3.66E-08	9.76E-05	-999	0.635146014	0.013381383	-0.054795873
2761	6	1277620	1.16E-02	5.00E-09	7.51E-23	2.70E-09	3.53E-08	9.64E-05	-999	0.634884687	0.013547361	-0.055066106
2762	6	1277620	1.15E-02	4.92E-09	7.50E-23	2.72E-09	3.48E-08	9.54E-05	-999	0.634672799	0.013728878	-0.05537626
2763	6	1277620	1.14E-02	4.86E-09	7.50E-23	2.72E-09	3.51E-08	9.47E-05	-999	0.634524478	0.013923814	-0.055726334
2764	6	1277620	1.19E-02	4.81E-09	7.50E-23	2.73E-09	3.86E-08	9.42E-05	-999	0.634425598	0.014131464	-0.056107117
2765	6	1277620	1.17E-02	4.86E-09	7.49E-23	2.79E-09	3.98E-08	9.40E-05	-999	0.634397346	0.014353239	-0.056527821
2766	6	1277620	1.16E-02	4.90E-09	7.49E-23	2.81E-09	4.12E-08	9.41E-05	-999	0.634439723	0.014581371	-0.056973091
2767	6	1277620	1.18E-02	4.94E-09	7.49E-23	2.82E-09	4.22E-08	9.45E-05	-999	0.634559793	0.014820097	-0.057455211
2768	6	1277620	1.27E-02	5.01E-09	7.49E-23	2.82E-09	4.59E-08	9.52E-05	-999	0.63477168	0.015069418	-0.057964968
2769	6	1277620	1.30E-02	5.07E-09	7.48E-23	2.83E-09	4.61E-08	9.61E-05	-999	0.635054196	0.01532792	-0.058505434
2770	6	1277620	1.34E-02	5.17E-09	7.48E-23	2.83E-09	4.57E-08	9.73E-05	-999	0.635421467	0.015591367	-0.059070467
2771	6	1277620	1.36E-02	5.23E-09	7.49E-23	2.82E-09	4.52E-08	9.87E-05	-999	0.635859368	0.015862582	-0.059660066
2772	6	1277620	1.40E-02	5.24E-09	7.51E-23	2.81E-09	4.47E-08	1.00E-04	-999	0.636360834	0.016130973	-0.060265019
2773	6	1277620	1.42E-02	5.25E-09	7.49E-23	2.81E-09	4.41E-08	1.02E-04	-999	0.636925867	0.016407132	-0.060891469
2774	6	1277620	1.45E-02	5.27E-09	7.51E-23	2.81E-09	4.38E-08	1.04E-04	-999	0.637561528	0.016681879	-0.061530201
2775	6	1277620	1.45E-02	5.25E-09	7.49E-23	2.82E-09	4.34E-08	1.06E-04	-999	0.638260756	0.016963689	-0.0621935
2776	6	1277620	1.54E-02	5.27E-09	7.49E-23	2.84E-09	4.70E-08	1.08E-04	-999	0.639037676	0.017242674	-0.062869082
2777	6	1277620	1.53E-02	5.36E-09	7.49E-23	2.92E-09	4.68E-08	1.10E-04	-999	0.639878162	0.01752519	-0.06356309
2778	6	1277620	1.53E-02	5.44E-09	7.48E-23	2.95E-09	4.19E-08	1.13E-04	-999	0.640803402	0.017807707	-0.064272451
2779	6	1277620	1.52E-02	5.40E-09	7.53E-23	2.94E-09	4.22E-08	1.15E-04	-999	0.641799272	0.018091636	-0.065000238
2780	6	1277620	1.53E-02	5.41E-09	7.50E-23	2.96E-09	4.27E-08	1.18E-04	-999	0.642879897	0.018375564	-0.065740308
2781	6	1277620	1.54E-02	5.43E-09	7.49E-23	2.99E-09	4.28E-08	1.20E-04	-999	0.644052339	0.018658081	-0.066495732
2782	6	1277620	1.54E-02	5.48E-09	7.50E-23	3.02E-09	4.23E-08	1.23E-04	-999	0.6453166	0.018941303	-0.067263439
2783	6	1277620	1.54E-02	5.53E-09	7.50E-23	3.04E-09	4.19E-08	1.25E-04	-999	0.646665615	0.019220994	-0.068040359
2784	6	1277620	1.55E-02	5.61E-09	7.49E-23	3.06E-09	4.14E-08	1.27E-04	-999	0.648092322	0.01949221	-0.068814207
2785	6	1277620	1.58E-02	5.69E-09	7.50E-23	3.09E-09	4.14E-08	1.30E-04	-999	0.649596721	0.019762013	-0.069594198
2786	6	1277620	1.59E-02	5.79E-09	7.49E-23	3.12E-09	4.06E-08	1.32E-04	-999	0.651171749	0.020024047	-0.070368047
2787	6	1277620	1.60E-02	5.87E-09	7.49E-23	3.16E-09	4.04E-08	1.34E-04	-999	0.65282447	0.020279724	-0.071138825
2788	6	1277620	1.63E-02	5.97E-09	7.49E-23	3.20E-09	3.98E-08	1.37E-04	-999	0.654540756	0.020527632	-0.071903461
2789	6	1277620	1.64E-02	6.05E-09	7.50E-23	3.25E-09	3.92E-08	1.39E-04	-999	0.656320608	0.020767065	-0.072655815
2790	6	1277620	1.66E-02	6.15E-09	7.49E-23	3.30E-09	3.88E-08	1.41E-04	-999	0.658156964	0.020998728	-0.073395884
2791	6	1277620	1.66E-02	6.21E-09	7.49E-23	3.35E-09	3.82E-08	1.43E-04	-999	0.660049823	0.021220503	-0.0741206
2792	6	1277620	1.67E-02	6.29E-09	7.48E-23	3.39E-09	3.76E-08	1.44E-04	-999	0.661992123	0.021433097	-0.074829961
2793	6	1277620	1.67E-02	6.36E-09	7.51E-23	3.43E-09	3.70E-08	1.46E-04	-999	0.663983862	0.021635802	-0.075520898
2794	6	1277620	1.67E-02	6.41E-09	7.50E-23	3.46E-09	3.65E-08	1.48E-04	-999	0.666017979	0.021827207	-0.076190339
2795	6	1277620	1.67E-02	6.46E-09	7.50E-23	3.48E-09	3.58E-08	1.49E-04	-999	0.668087411	0.022008017	-0.076838284
2796	6	1277620	1.66E-02	6.51E-09	7.49E-23	3.50E-09	3.50E-08	1.51E-04	-999	0.670192157	0.022178233	-0.077461662
2797	6	1277620	1.64E-02	6.52E-09	7.54E-23	3.52E-09	3.44E-08	1.52E-04	-999	0.672339281	0.022337855	-0.078063544
2798	6	1277620	1.60E-02	6.55E-09	7.52E-23	3.53E-09	3.37E-08	1.54E-04	-999	0.674493467	0.022483351	-0.078631648
2799	6	1277620	1.60E-02	6.56E-09	7.51E-23	3.53E-09	3.31E-08	1.55E-04	-999	0.676690031	0.022618959	-0.079178255
2800	6	1277620	1.56E-02	6.56E-09	7.51E-23	3.53E-09	3.25E-08	1.56E-04	-999	0.678886595	0.022741147	-0.079691084
2801	6	1277620	1.53E-02	6.53E-09	7.51E-23	3.53E-09	3.21E-08	1.57E-04	-999	0.681104348	0.022852035	-0.080179346
2802	6	1277620	1.51E-02	6.48E-09	7.51E-23	3.52E-09	3.22E-08	1.58E-04	-999	0.683350353	0.022951622	-0.08063997
2803	6	1277620	1.46E-02	6.42E-09	7.52E-23	3.52E-09	3.27E-08	1.59E-04	-999	0.685610483	0.023039202	-0.081069886
2804	6	1277620	1.43E-02	6.38E-09	7.52E-23	3.51E-09	3.40E-08	1.60E-04	-999	0.687898864	0.023116187	-0.081475235
2805	6	1277620	1.38E-02	6.39E-09	7.59E-23	3.51E-09	3.59E-08	1.61E-04	-999	0.690187246	0.02318046	-0.081849877
2806	6	1277620	1.37E-02	6.38E-09	7.55E-23	3.51E-09	3.83E-08	1.62E-04	-999	0.692496817	0.023234138	-0.082193809
2807	6	1277620	1.41E-02	6.48E-09	7.55E-23	3.51E-09	4.20E-08	1.62E-04	-999	0.694799324	0.023275809	-0.082510105
2808	6	1277620	1.46E-02	6.63E-09	7.53E-23	3.54E-09	4.46E-08	1.63E-04	-999	0.697094769	0.023304767	-0.082792621
2809	6	1277620	1.52E-02	6.79E-09	7.52E-23	3.56E-09	4.72E-08	1.63E-04	-999	0.699369025	0.023321012	-0.083041358
2810	6	1277620	1.63E-02	6.94E-09	7.52E-23	3.57E-09	5.05E-08	1.64E-04	-999	0.701615029	0.023325249	-0.083253245
2811	6	1277620	1.72E-02	7.12E-09	7.51E-23	3.60E-09	5.18E-08	1.64E-04	-999	0.703783342	0.023315361	-0.083428283
2812	6	1277620	1.89E-02	7.31E-09	7.61E-23	3.62E-09	5.27E-08	1.64E-04	-999	0.705909277	0.023290641	-0.08356647
2813	6	1277620	1.96E-02	7.42E-09	7.56E-23	3.63E-09	5.36E-08	1.64E-04	-999	0.707985771	0.02325462	-0.083670878
2814	6	1277620	1.99E-02	7.50E-09	7.53E-23	3.63E-09	5.49E-08	1.64E-04	-999	0.710034014	0.02321083	-0.08375072
2815	6	1277620	1.98E-02	7.53E-09	7.51E-23	3.62E-09	5.63E-08	1.64E-04	-999	0.712082257	0.023159977	-0.083812136
2816	6	1277620	1.95E-02	7.47E-09	7.50E-23	3.60E-09	5.79E-08	1.64E-04	-999	0.7141305	0.023102062	-0.083852057
2817	6	1277620	1.91E-02	7.40E-09	7.50E-23	3.57E-09	5.98E-08	1.64E-04	-999	0.716178743	0.023037083	-0.083870482
2818	6	1277620	1.90E-02	7.43E-09	7.50E-23	3.55E-09	6.16E-08	1.63E-04	-999	0.718156357	0.022965041	-0.083867411
2819	6	1277620	1.93E-02	7.58E-09	7.51E-23	3.53E-09	6.31E-08	1.63E-04	-999	0.720063342	0.022880286	-0.08382749
2820	6	1277620	2.00E-02	7.77E-09	7.50E-23	3.50E-09	6.75E-08	1.62E-04	-999	0.721899697	0.02278635	-0.08375072
2821	6	1277620	2.07E-02	8.02E-09	7.54E-23	3.48E-09	6.84E-08	1.61E-04	-999	0.723594795	0.022676168	-0.08364017
2822	6	1277620	2.08E-02	8.21E-09	7.55E-23	3.44E-09	6.89E-08	1.60E-04	-999	0.725219264	0.022555393	-0.083486628
2823	6	1277620	2.09E-02	8.33E-09	7.51E-23	3.38E-09	6.98E-08	1.59E-04	-999	0.726773103	0.022426141	-0.08330545
2824	6	1277620	2.10E-02	8.39E-09	7.50E-23	3.33E-09	7.06E-08	1.57E-04	-999	0.728256314	0.02229124	-0.083105846
2825	6	1277620	2.08E-02	8.32E-09	7.50E-23	3.28E-09	7.18E-08	1.56E-04	-999	0.729668895	0.022153513	-0.082887817
2826	6	1277620	2.07E-02	8.21E-09	7.50E-23	3.23E-09	7.33E-08	1.54E-04	-999	0.731010847	0.022012255	-0.082657505
2827	6	1277620	2.05E-02	8.10E-09	7.48E-23	3.20E-09	7.44E-08	1.52E-04	-999	0.732352799	0.021868172	-0.082411838
2828	6	1277620	2.03E-02	8.04E-09	7.49E-23	3.17E-09	7.53E-08	1.51E-04	-999	0.733624123	0.021719851	-0.082150818
2829	6	1277620	2.00E-02	8.00E-09	7.48E-23	3.14E-09	7.60E-08	1.49E-04	-999	0.734895446	0.021567998	-0.081871372
2830	6	1277620	2.03E-02	7.96E-09	7.47E-23	3.11E-09	8.05E-08	1.47E-04	-999	0.736025511	0.021412614	-0.081576573
2831	6	1277620	1.98E-02	7.94E-09	7.46E-23	3.13E-09	8.07E-08	1.44E-04	-999	0.737084947	0.021253699	-0.081266419
2832	6	1277620	1.94E-02	7.88E-09	7.45E-23	3.10E-09	8.06E-08	1.42E-04	-999	0.738073754	0.02109549	-0.080943982
2833	6	1277620	1.92E-02	7.76E-09	7.44E-23	3.05E-09	7.67E-08	1.40E-04	-999	0.738991932	0.020935162	-0.080612332
2834	6	1277620	1.86E-02	7.55E-09	7.44E-23	2.98E-09	7.65E-08	1.38E-04	-999	0.739839481	0.02077554	-0.080277612
2835	6	1277620	1.84E-02	7.41E-09	7.45E-23	2.92E-09	7.69E-08	1.35E-04	-999	0.7406164	0.020614506	-0.07993675
2836	6	1277620	1.81E-02	7.27E-09	7.44E-23	2.87E-09	7.69E-08	1.33E-04	-999	0.74139332	0.020461241	-0.079598959
2837	6	1277620	1.79E-02	7.11E-09	7.49E-23	2.80E-09	7.72E-08	1.31E-04	-999	0.742028982	0.020309388	-0.079258097
2838	6	1277620	1.76E-02	6.97E-09	7.46E-23	2.74E-09	7.72E-08	1.29E-04	-999	0.742664643	0.020159655	-0.078923377
2839	6	1277620	1.72E-02	6.82E-09	7.44E-23	2.68E-09	7.71E-08	1.27E-04	-999	0.743229676	0.020013453	-0.078591727
2840	6	1277620	1.68E-02	6.69E-09	7.43E-23	2.63E-09	7.74E-08	1.25E-04	-999	0.743724079	0.019872901	-0.078263148
2841	6	1277620	1.67E-02	6.58E-09	7.42E-23	2.58E-09	7.69E-08	1.23E-04	-999	0.744147854	0.019736587	-0.077943782
2842	6	1277620	1.64E-02	6.46E-09	7.42E-23	2.54E-09	7.69E-08	1.21E-04	-999	0.744571628	0.019606629	-0.077636699
2843	6	1277620	1.63E-02	6.36E-09	7.42E-23	2.50E-09	7.67E-08	1.19E-04	-999	0.744924773	0.019485147	-0.0773419
2844	6	1277620	1.63E-02	6.26E-09	7.42E-23	2.47E-09	7.67E-08	1.18E-04	-999	0.74520729	0.019372141	-0.077065525
2845	6	1277620	1.61E-02	6.18E-09	7.42E-23	2.44E-09	7.62E-08	1.17E-04	-999	0.745489806	0.01926761	-0.076804505
2846	6	1277620	1.59E-02	6.09E-09	7.42E-23	2.40E-09	7.64E-08	1.15E-04	-999	0.745772322	0.019172967	-0.07656498
2847	6	1277620	1.59E-02	6.04E-09	7.42E-23	2.37E-09	7.61E-08	1.15E-04	-999	0.745984209	0.019087505	-0.076346951
2848	6	1277620	1.59E-02	5.96E-09	7.42E-23	2.34E-09	7.60E-08	1.14E-04	-999	0.746266726	0.019013345	-0.076147347
2849	6	1277620	1.56E-02	5.90E-09	7.42E-23	2.32E-09	7.59E-08	1.13E-04	-999	0.746478613	0.018949779	-0.07597231
2850	6	1277620	1.59E-02	5.85E-09	7.56E-23	2.31E-09	7.74E-08	1.13E-04	-999	0.7466905	0.018899632	-0.075827981
2851	6	1277620	1.55E-02	5.74E-09	7.49E-23	2.30E-09	7.20E-08	1.12E-04	-999	0.746831758	0.01885443	-0.075699006
2852	6	1277620	1.52E-02	5.64E-09	7.46E-23	2.27E-09	7.24E-08	1.12E-04	-999	0.747043645	0.018825472	-0.075597669
2853	6	1277620	1.50E-02	5.55E-09	7.45E-23	2.27E-09	7.11E-08	1.12E-04	-999	0.747255533	0.018809227	-0.07553011
2854	6	1277620	1.48E-02	5.46E-09	7.44E-23	2.26E-09	7.01E-08	1.12E-04	-999	0.747538049	0.018805695	-0.075487119
2855	6	1277620	1.46E-02	5.37E-09	7.43E-23	2.25E-09	6.91E-08	1.13E-04	-999	0.747749936	0.018814877	-0.075474836
2856	6	1277620	1.44E-02	5.27E-09	7.43E-23	2.25E-09	6.83E-08	1.13E-04	-999	0.748032452	0.018836772	-0.07549019
2857	6	1277620	1.42E-02	5.18E-09	7.43E-23	2.24E-09	6.75E-08	1.13E-04	-999	0.748314969	0.018870674	-0.075536252
2858	6	1277620	1.40E-02	5.09E-09	7.42E-23	2.24E-09	6.70E-08	1.14E-04	-999	0.748668114	0.018916583	-0.075606881
2859	6	1277620	1.39E-02	5.00E-09	7.42E-23	2.23E-09	6.68E-08	1.15E-04	-999	0.74895063	0.018975912	-0.075708219
2860	6	1277620	1.37E-02	4.92E-09	7.42E-23	2.22E-09	6.63E-08	1.15E-04	-999	0.749374405	0.019046541	-0.075840264
2861	6	1277620	1.35E-02	4.85E-09	7.43E-23	2.22E-09	6.57E-08	1.16E-04	-999	0.74972755	0.019127764	-0.075993806
2862	6	1277620	1.34E-02	4.78E-09	8.68E-23	2.23E-09	6.49E-08	1.17E-04	-999	0.750151324	0.019219582	-0.076174985
2863	6	1277620	1.32E-02	4.73E-09	8.08E-23	2.24E-09	6.43E-08	1.19E-04	-999	0.750645728	0.019321994	-0.076377659
2864	6	1277620	1.31E-02	4.68E-09	7.80E-23	2.26E-09	6.35E-08	1.20E-04	-999	0.751140131	0.019432882	-0.076604901
2865	6	1277620	1.30E-02	4.63E-09	7.64E-23	2.27E-09	6.30E-08	1.21E-04	-999	0.751634535	0.019552951	-0.076850567
2866	6	1277620	1.29E-02	4.60E-09	7.55E-23	2.29E-09	6.24E-08	1.23E-04	-999	0.752199567	0.019682202	-0.0771208
2867	6	1277620	1.27E-02	4.58E-09	7.50E-23	2.31E-09	6.16E-08	1.25E-04	-999	0.752835229	0.01981781	-0.077409458
2868	6	1277620	1.27E-02	4.54E-09	7.47E-23	2.32E-09	6.10E-08	1.26E-04	-999	0.753470891	0.019961893	-0.077719612
2869	6	1277620	1.26E-02	4.53E-09	7.46E-23	2.33E-09	6.04E-08	1.28E-04	-999	0.754177181	0.020111627	-0.07804819
2870	6	1277620	1.26E-02	4.52E-09	7.45E-23	2.35E-09	5.97E-08	1.30E-04	-999	0.754883472	0.020267717	-0.078392123
2871	6	1277620	1.26E-02	4.52E-09	7.44E-23	2.35E-09	5.89E-08	1.32E-04	-999	0.755660392	0.020428751	-0.078757552
2872	6	1277620	1.26E-02	4.52E-09	7.43E-23	2.36E-09	5.84E-08	1.33E-04	-999	0.75650794	0.020595436	-0.079135264
2873	6	1277620	1.27E-02	4.53E-09	7.43E-23	2.37E-09	5.77E-08	1.35E-04	-999	0.757355489	0.020764946	-0.079531401
2874	6	1277620	1.27E-02	4.54E-09	7.42E-23	2.37E-09	5.71E-08	1.37E-04	-999	0.758273667	0.020938693	-0.079942892
2875	6	1277620	1.28E-02	4.58E-09	7.42E-23	2.37E-09	5.64E-08	1.39E-04	-999	0.759262474	0.021115972	-0.080369737
2876	6	1277620	1.28E-02	4.59E-09	7.42E-23	2.37E-09	5.60E-08	1.40E-04	-999	0.760251281	0.021293958	-0.080805795
2877	6	1277620	1.29E-02	4.65E-09	7.42E-23	2.38E-09	5.55E-08	1.42E-04	-999	0.761310717	0.021474062	-0.081257207
2878	6	1277620	1.31E-02	4.67E-09	7.64E-23	2.38E-09	5.51E-08	1.43E-04	-999	0.762440782	0.021654872	-0.081720902
2879	6	1277620	1.32E-02	4.73E-09	7.54E-23	2.39E-09	5.50E-08	1.45E-04	-999	0.763570847	0.021836389	-0.082193809
2880	6	1277620	1.32E-02	4.76E-09	7.49E-23	2.39E-09	5.47E-08	1.47E-04	-999	0.764771541	0.022017905	-0.082672859
2881	6	1277620	1.34E-02	4.82E-09	7.45E-23	2.41E-09	5.44E-08	1.48E-04	-999	0.765972236	0.022199422	-0.083164191
2882	6	1277620	1.35E-02	4.86E-09	7.44E-23	2.43E-09	5.43E-08	1.49E-04	-999	0.767314188	0.022380233	-0.083664737
2883	6	1277620	1.37E-02	4.92E-09	7.42E-23	2.44E-09	5.43E-08	1.51E-04	-999	0.768585511	0.022561043	-0.084168352
2884	6	1277620	1.38E-02	4.97E-09	7.42E-23	2.46E-09	5.43E-08	1.52E-04	-999	0.769998092	0.022739735	-0.08467811
2885	6	1277620	1.39E-02	5.02E-09	7.42E-23	2.48E-09	5.47E-08	1.53E-04	-999	0.771340045	0.022917013	-0.085194009
2886	6	1277620	1.42E-02	5.08E-09	7.41E-23	2.50E-09	5.48E-08	1.54E-04	-999	0.772823255	0.023092174	-0.085709909
2887	6	1277620	1.44E-02	5.12E-09	7.41E-23	2.54E-09	5.51E-08	1.56E-04	-999	0.774306465	0.023265921	-0.086228879
2888	6	1277620	1.45E-02	5.18E-09	7.41E-23	2.56E-09	5.61E-08	1.57E-04	-999	0.775789676	0.023435431	-0.086747849
2889	6	1277620	1.48E-02	5.24E-09	7.41E-23	2.59E-09	5.66E-08	1.58E-04	-999	0.777343515	0.023602115	-0.087266819
2890	6	1277620	1.49E-02	5.28E-09	7.41E-23	2.62E-09	5.67E-08	1.59E-04	-999	0.778967984	0.02376315	-0.087779647
2891	6	1277620	1.50E-02	5.36E-09	7.41E-23	2.65E-09	5.71E-08	1.60E-04	-999	0.780521823	0.023918534	-0.088286334
2892	6	1277620	1.56E-02	5.43E-09	7.41E-23	2.67E-09	5.91E-08	1.61E-04	-999	0.782146292	0.024071092	-0.088793021
2893	6	1277620	1.58E-02	5.47E-09	7.58E-23	2.71E-09	5.94E-08	1.62E-04	-999	0.78384139	0.024218001	-0.089293566
2894	6	1277620	1.58E-02	5.54E-09	7.50E-23	2.71E-09	6.00E-08	1.63E-04	-999	0.785465858	0.02435714	-0.089784899
2895	6	1277620	1.60E-02	5.63E-09	7.46E-23	2.74E-09	6.04E-08	1.64E-04	-999	0.787160956	0.024490629	-0.090263948
2896	6	1277620	1.66E-02	5.67E-09	7.46E-23	2.75E-09	6.32E-08	1.65E-04	-999	0.788856053	0.024618468	-0.090739927
2897	6	1277620	1.69E-02	5.77E-09	7.44E-23	2.79E-09	6.39E-08	1.66E-04	-999	0.79062178	0.02473995	-0.091203622
2898	6	1277620	1.69E-02	5.82E-09	7.42E-23	2.78E-09	6.45E-08	1.67E-04	-999	0.792316878	0.024854369	-0.091655034
2899	6	1277620	1.71E-02	5.89E-09	7.41E-23	2.80E-09	6.50E-08	1.67E-04	-999	0.794082604	0.024962431	-0.092094162
2900	6	1277620	1.72E-02	5.95E-09	7.41E-23	2.81E-09	6.62E-08	1.68E-04	-999	0.795777702	0.025064843	-0.092524078
2901	6	1277620	1.75E-02	6.03E-09	7.50E-23	2.82E-09	6.71E-08	1.69E-04	-999	0.797543429	0.025160899	-0.092944782
2902	6	1277620	1.77E-02	6.09E-09	7.46E-23	2.82E-09	6.80E-08	1.70E-04	-999	0.799309155	0.025251304	-0.093353202
2903	6	1277620	1.78E-02	6.15E-09	7.43E-23	2.82E-09	6.90E-08	1.70E-04	-999	0.801074882	0.025336765	-0.093749339
2904	6	1277620	1.88E-02	6.23E-09	7.42E-23	2.83E-09	7.35E-08	1.71E-04	-999	0.802840609	0.025415164	-0.094133193
2905	6	1277620	1.89E-02	6.37E-09	7.57E-23	2.88E-09	7.41E-08	1.72E-04	-999	0.804535706	0.025488618	-0.094507834
2906	6	1277620	1.89E-02	6.46E-09	7.50E-23	2.88E-09	7.48E-08	1.72E-04	-999	0.806301433	0.025557128	-0.094867121
2907	6	1277620	1.90E-02	6.50E-09	7.46E-23	2.88E-09	7.56E-08	1.73E-04	-999	0.80806716	0.0256214	-0.095220266
2908	6	1277620	1.91E-02	6.56E-09	7.43E-23	2.88E-09	7.63E-08	1.73E-04	-999	0.809832886	0.025680729	-0.095558057
2909	6	1277620	1.92E-02	6.59E-09	7.41E-23	2.87E-09	7.71E-08	1.74E-04	-999	0.811598613	0.025736526	-0.095889707
2910	6	1277620	1.94E-02	6.64E-09	7.41E-23	2.86E-09	7.75E-08	1.74E-04	-999	0.813293711	0.025788791	-0.096212144
2911	6	1277620	1.94E-02	6.68E-09	7.40E-23	2.85E-09	7.83E-08	1.75E-04	-999	0.815059437	0.025838232	-0.096522298
